-8.641541211616435292e-03,7.687081117950608387e-04,2.851313924615347245e-04,0.000000000000000000e+00,-1.062542269198686216e-03,-5.262893614395385521e-03,-2.286344680072700895e-03,-5.101012682006180951e-03,-3.386059131097167701e-03,-4.243030727035239369e-03,-7.169465749673752629e-03,-1.789725079770508164e-03,-2.461440046110859557e-03,-9.697069958657007077e-03,-6.633677965242033153e-03,2.436240012115867010e-03,1.267492898793516880e-03,8.772929181968435386e-04,-3.421447603900336625e-03,-2.383490513473497923e-03,-3.548792859604877996e-03,-1.136617802178026455e-04,-1.256638456802733686e-03,-2.886361398922175723e-03,-1.904692066442991447e-03,1.114491493505856412e-03,-1.841184732686614988e-03,-2.530989501995528895e-03,-2.825138698266963389e-03,-8.863310748606021685e-04,1.007636791872919355e-04,-1.483840999000748603e-03,-2.367044423007969370e-03,-2.846619817167837622e-03,0.000000000000000000e+00,-2.764686212079258808e-03,-4.720767102928610792e-03,-2.202423201239261594e-03,-1.955817840905496163e-03,-5.673463379836753747e-04,-5.252113955886211424e-03,4.030082748884478670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.513401761555472435e-04,7.460260821786187302e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.704908526871102869e-04,1.165216857933449928e-03
-1.031020828453778175e-02,1.013643068046137571e-03,2.152383970489978211e-03,0.000000000000000000e+00,-1.841846695444328925e-03,-1.017020809313554271e-02,-1.527706504478719852e-03,9.578601159795285466e-04,1.957205164846750889e-03,-1.295517282962061053e-03,-2.195831574715577730e-03,-1.412434703938751212e-03,1.474832699540079702e-04,-3.646563148895158590e-03,-9.867546925603622003e-04,-3.202234250784129557e-03,5.959527382744707509e-03,5.719233852582156349e-04,-2.246681594907484324e-03,-2.073747467950757921e-03,-4.597076192563965928e-03,8.090275390140600886e-04,-1.797076030158850125e-03,-3.740785782813252532e-03,-3.776127908611856109e-03,1.151447029315079765e-03,-2.056747559565059481e-03,-1.442972575548428192e-03,-4.989890731233039695e-03,1.450210599405720433e-04,-2.418814265939185529e-04,-3.440615115445122378e-03,-4.448215982113507862e-03,8.285115763024690537e-04,0.000000000000000000e+00,1.892677107428533136e-04,-2.312265963974756769e-03,-2.594035927737128617e-03,-9.982505286498433075e-04,-1.714928842617839764e-03,-1.695415349904189420e-03,3.640509293676151645e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.804498937167210342e-04,8.658155663062219991e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.192242274790294376e-03,-1.017767974259274275e-02
-3.338007259653510972e-03,1.129945759196222463e-02,1.004457458658668170e-03,0.000000000000000000e+00,-1.419663253164748107e-04,-4.445490033205298070e-04,-5.419084591324980528e-03,-1.886038620024691132e-03,-1.701212915362285876e-03,-6.365333795826010055e-03,6.730258521580358144e-03,7.062458783181016324e-03,-2.787198422275228085e-03,1.023759536163845740e-02,-1.730191698818899296e-03,-3.477400315968450038e-03,-1.806352252206533393e-02,-9.881257482231068073e-04,1.655223917374836623e-03,3.823720207928869939e-03,-1.007026477056426322e-03,-1.999827615061302048e-04,1.161342452925356178e-03,2.074711697509647179e-03,-2.245843287901316907e-03,-1.199676400111856838e-03,9.650134794765201720e-05,2.508427216977911472e-03,-2.274182045648125063e-03,-3.760860095539598678e-04,1.502172087156915768e-03,1.869098247792330518e-03,-3.056012904870810537e-03,-8.541889084906623391e-04,0.000000000000000000e+00,-2.332589058558242386e-03,-4.410140551513582093e-03,-5.616821964732296793e-03,-2.154231692504122997e-03,-1.357295285745717395e-02,-5.394319340534635063e-03,-3.660723580740590875e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.089886443935217292e-04,4.162269179303479931e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.367786271076711383e-03,7.111363904023831808e-04
-7.872182404374488893e-03,8.945552037160264727e-04,-1.221980742116243572e-03,0.000000000000000000e+00,-1.330961561850247830e-03,-8.937798184600326615e-03,1.729802775447356186e-03,4.390676938756177435e-03,4.755812183529497042e-03,-1.824265926237381760e-03,4.056695992326573587e-04,2.041140654898005932e-03,-2.918481826490888211e-04,-7.226793940069680539e-03,2.137513346091407442e-03,-2.079768210216078120e-03,5.918139641116764056e-03,2.556832514937209394e-03,-1.183280416734367162e-03,-3.442233377587268148e-03,-8.527468588474708270e-04,-4.168593074052628808e-05,-1.535435612588500250e-03,-2.337755107441971507e-03,2.323422473445229536e-03,5.280041563856152816e-04,-1.587033243179301629e-03,-2.243007190761204996e-03,8.582547513068366487e-04,1.687641408775378271e-03,2.259779903298852447e-04,-3.923748634288542168e-03,-2.486159381820854820e-03,2.866216011243265423e-03,0.000000000000000000e+00,2.191161363999987333e-03,-2.485481521705158563e-03,3.682081715231731722e-03,3.026061606064821838e-04,6.912167102980083105e-03,-8.026058991901568671e-03,4.866292096201698010e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.404967275713817250e-03,7.594490840420118878e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.076723418653125167e-03,-1.133996882558088422e-03
-1.109785449868123594e-02,1.113111523541743123e-03,-2.128684012027183547e-04,0.000000000000000000e+00,-1.398244600111932679e-03,6.237670852929724959e-03,-4.032602520839603799e-04,-4.168114305777057861e-03,-5.288852075927415533e-03,-1.633226184687841184e-03,-6.611555449607117024e-03,1.914965780370064818e-03,-2.874621983141310063e-03,-1.029438475417128115e-02,-6.646177826800132339e-03,1.457311654014177863e-03,2.571404134538721534e-03,1.312763674356696672e-04,-2.030121335726757775e-03,-3.004608302768710035e-03,4.464594617334650636e-04,-9.242626194229588022e-04,-1.420899228642813006e-03,-3.199603288800105007e-03,2.994197897897825193e-03,-1.018809133015950111e-03,-1.784185188803389136e-03,-2.820621411796315516e-03,1.739126657407847687e-03,-1.493318742755967614e-03,2.032542509855764679e-04,-2.579736540904869514e-03,1.442768041382409957e-03,-3.261166319029049510e-03,0.000000000000000000e+00,-3.376351180704713871e-03,-3.533301257994456504e-03,1.358413684977696463e-03,-3.309061295360858895e-03,6.772973257994707036e-03,-1.012024980219533403e-02,6.996920549101640031e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.998297568798220937e-04,6.795565001006684475e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.976257706825021483e-04,7.563302375466909129e-04
-5.593445345935340977e-03,-3.136869889051274686e-04,8.559101315899083316e-04,0.000000000000000000e+00,-2.464300654616158586e-03,-1.695562307518075741e-03,1.785085623857763141e-04,-4.584074264368145045e-03,-4.340652043780218565e-03,-7.683933651886584205e-03,-5.204792158332084175e-03,-1.004787423051479740e-03,-1.518956484427606227e-03,-7.803062002624094017e-03,-5.965349801199873805e-03,3.302959511297742269e-03,5.672231431589758524e-03,2.523886818657547493e-03,6.612267501880100210e-04,3.392345456033077572e-04,-1.442353218096123577e-03,1.199140075141598687e-03,4.905572988667276707e-04,-2.938213161420949373e-03,-2.436332258049551600e-03,1.949347969144251758e-03,1.562259954591870047e-03,-1.371852085433119682e-04,-2.636213027691160660e-03,1.632307659127766632e-04,1.668861636637880650e-03,-1.485684055587573960e-03,-1.881972482265452601e-03,-4.042359737835117366e-03,0.000000000000000000e+00,-3.451244575916091305e-03,-7.468540482619977910e-03,-3.090715271704588905e-03,5.112225547383192781e-04,5.791530666518510985e-03,6.043986721758169180e-03,4.779111460420822945e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.111945177403283504e-03,8.141482648585912478e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.372382916122409056e-04,1.687501810636849418e-03
-9.160392841523713400e-03,4.595349324531075607e-04,-2.017455200267487085e-03,0.000000000000000000e+00,-1.729276663660266793e-03,-1.099377595297602352e-02,-1.131085921095679753e-03,-3.624498986717342251e-03,-4.279218043435660014e-03,-4.644242075187754275e-03,-7.371072568101103700e-03,1.414206489195032239e-03,-1.065572868943651282e-03,-8.427060153220256034e-03,-4.755458684245757010e-03,2.753325936211645578e-03,1.640179236768393809e-03,4.601080211241614275e-04,-1.857234287329540294e-03,-1.202741499116642123e-03,-5.539333161404158719e-03,6.676672442269121748e-04,5.695186509835517639e-04,-2.672212586375234157e-03,-3.433210151148859395e-03,4.321494360752255702e-04,-6.676190687601464948e-04,-2.022858036719275398e-03,-3.616134586422389396e-03,-5.759181434180461268e-05,1.060055205013624852e-03,-1.899573345584921460e-03,-4.584170309480462349e-03,-2.639925317269934280e-03,0.000000000000000000e+00,-2.375204991797870511e-03,-4.890688767797813849e-03,-3.383703062628482319e-03,-2.160078926631030325e-03,1.700841500790160454e-03,-4.052182277532942467e-03,4.048592729087045240e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.850769234789859472e-04,7.304853749536158278e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.910004857655924272e-04,8.544216395365895498e-04
-6.333216254670660447e-03,-3.476425605040138651e-04,2.222436309041596076e-03,0.000000000000000000e+00,-1.140693433051565659e-03,-9.706575410079061259e-03,-3.346579198781274127e-03,-4.768562475927843637e-03,-3.746894597178504309e-03,-7.873491575511920495e-04,-6.803554608755247451e-03,-2.429504308853866826e-03,-7.998524223446032855e-04,-6.762010527515203984e-03,-7.728924762653585981e-04,2.277206134060062899e-03,1.645853205729702878e-03,-3.514939320009349551e-04,-1.766309202143045336e-03,-3.275578421939388286e-03,-2.601743346875159783e-03,9.351325432745179059e-04,-1.868610270317174122e-04,-2.618030731574520938e-03,-2.503325701339735891e-04,3.453316722350322247e-04,-2.149238146838550797e-03,-2.949622248881601360e-03,-2.295895855141903957e-03,9.488791761132385960e-04,7.345484197146422882e-04,-2.382931368807255160e-03,-2.627782208159922406e-03,-3.094666381344500072e-03,0.000000000000000000e+00,-1.663474134899325073e-03,-1.626387021285942381e-03,-3.289388098305841193e-03,-3.047737659434320099e-03,-1.247917798710744108e-03,-9.804937285251185200e-03,5.277766430905821149e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.545062465895797585e-04,6.440905854143710537e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.523114997060058406e-04,-1.365090333082197684e-03
-1.319506790640977145e-02,2.365456871843731913e-03,1.429796852429231690e-03,0.000000000000000000e+00,3.408532111962716367e-04,-7.666810514349884330e-03,-5.404628167415341002e-03,-3.380361269932236090e-04,-7.903136623302253402e-04,2.813338338040293320e-04,2.686202314364077685e-03,3.280509330442385289e-03,-3.348852164536969371e-03,5.376921739534118623e-03,-7.075491344344406013e-04,4.015036928746871549e-03,-1.498622078551498094e-02,-1.750277376810846096e-04,4.717437864684035850e-04,-2.206952673140363200e-03,-1.956398841702296221e-03,5.389545428283726552e-04,-1.176517415015369914e-03,-3.844962488238192009e-03,-1.015297828732033593e-03,-3.226047243903787799e-04,-2.028970287453976153e-04,-7.836913753495599070e-04,-2.026515456816265805e-03,1.154381499364881672e-04,2.899292888044714624e-04,-2.994036932644517004e-03,-3.259683381218814527e-04,2.368764473511430677e-04,0.000000000000000000e+00,-2.079114859227879780e-04,-8.013835519462342901e-04,-4.897601267198886839e-03,-8.798503286041521902e-04,-2.103618748781479770e-03,-4.192611528756654514e-03,-9.418075007898769240e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.532964759425493477e-04,9.025964063946474020e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.496966143861914771e-03,-1.397191660402233478e-02
-1.149089682011830704e-02,1.801351569143855335e-04,3.574658554943185244e-03,0.000000000000000000e+00,-6.811734244346969586e-03,2.547772129073021599e-03,2.220620283564509086e-03,9.723669616932245196e-04,2.223466773091125302e-03,2.794486140966799537e-03,-9.777040785805870757e-03,-5.016198599804789528e-03,-2.726576854853053448e-03,-1.193952142844877974e-02,-1.999738765689602470e-03,1.766770996244289727e-03,-1.624034597865749510e-02,-1.693619675796152269e-03,-1.504067983740730793e-03,4.401374734466739595e-04,-1.899795790106686153e-03,-4.404945650343086087e-04,2.803165966512715930e-06,-7.601849021233890230e-04,-9.945387013126157257e-04,-2.357666011773200919e-03,-1.163956944979522212e-03,-5.988995273928009394e-04,-8.044494486192670015e-04,-9.940832775217020058e-04,3.375991951423292208e-04,-1.473771291871322489e-03,7.214842018974207578e-04,1.418020718213837232e-03,0.000000000000000000e+00,6.579173535538143137e-04,1.797408178105951767e-03,-3.901082187082752228e-03,-1.543682887155476248e-03,-1.556196825035465435e-02,-6.697755523809789495e-03,-7.149901671030856054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.263445467563250917e-03,1.128995587552787986e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.976006500962112987e-04,3.384713935172411646e-04
3.392849987252554746e-03,-2.192105072145244821e-03,-3.926503534640048837e-03,0.000000000000000000e+00,-4.610637522305254497e-03,4.024945470954418951e-03,-1.262891475560407820e-03,1.769189565910423128e-03,-3.120007246552565418e-03,1.615868656290349661e-03,-5.285703171369184571e-03,-6.619157266850988000e-03,-5.236086268863177637e-04,-8.525782041646841336e-03,1.320718085280076426e-03,-1.502832121875773315e-02,-1.184852626334973250e-02,-1.832695728725741062e-03,-1.504377214156858364e-03,-8.887321380936707635e-04,-6.296508115610175435e-04,-1.017257205178264930e-03,-1.993797760587090549e-03,-1.627327637107354801e-04,-6.838168235415694254e-04,-1.379666843966532606e-03,-7.233133824475626106e-04,-3.640854653136184143e-04,-1.138946460865682478e-03,-1.374429250389303621e-03,-2.045655364717525234e-03,-9.193971165616803042e-04,-2.153511227146742972e-04,-1.086170076808920353e-03,0.000000000000000000e+00,-3.429464208700612471e-04,8.577177180578571258e-04,-3.047172145623865298e-03,-1.547536607871628648e-03,-1.103795240944434493e-02,-4.863474006032385104e-03,-2.845367094006448581e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.563725689301879540e-04,-1.282948500970422815e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.397708546477314094e-04,1.349164431827586466e-04
2.495531925303037368e-03,-1.190857839590524951e-03,-4.356081681686719588e-03,0.000000000000000000e+00,-4.560518013345640949e-03,3.031178599029671610e-03,-4.660104732868040000e-04,1.172770148907651029e-03,-4.818702915706429314e-03,1.091111151814844627e-03,-5.273806876072479125e-03,-8.664350294326819343e-03,-4.282852113978672173e-03,-1.136051396204207017e-02,3.464215649123811785e-05,-1.058754809544783584e-02,-1.181506327272675329e-02,-1.826500808015939529e-03,-1.623632088259500689e-03,-9.245944614534105759e-04,-5.476390310932937580e-05,-7.682673834814886379e-04,-1.488456483020518962e-03,-1.229879736436906214e-04,-4.661334321806930112e-04,-1.429832246368202987e-03,-1.271822769986660729e-03,-3.194228716019003331e-04,1.453512363682694106e-04,-1.087645752923936671e-03,-1.497596551525226874e-03,-8.520255244844294812e-04,3.105413962913099960e-04,-1.872930801590392668e-03,0.000000000000000000e+00,-1.550560457006573732e-03,5.550016574456916995e-04,-4.032599653792679276e-03,-1.563173433300537327e-03,-1.054081172429962091e-02,-2.795807519225895765e-03,-2.109937777503205578e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.811728968641000297e-05,-4.485782367253131125e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.894258596714170810e-04,3.560818563632224759e-04
-5.950029183829812392e-03,-3.614580866674050718e-03,2.182258554081691407e-03,0.000000000000000000e+00,2.236244280687590437e-03,4.864878347602507973e-03,-1.824881774872041517e-03,7.954560289196429613e-05,1.516425502865901545e-03,3.083677218713144329e-03,-1.302668424705942388e-03,-1.245252999668460328e-02,-7.200159229720175420e-03,-8.819379787249831751e-03,-2.113125747306905580e-03,1.147882379312545727e-04,-6.337837067110612885e-03,-2.205032852115211724e-03,3.970584043566286305e-04,1.446885632906778603e-03,-8.641735337821275509e-03,-5.759112807795545774e-04,6.511605910275576170e-05,1.356176924051404791e-04,-9.328437767030047303e-03,-1.587503935878819194e-03,3.090810848476593253e-05,1.497516040800459100e-03,-6.160075404393471066e-03,-1.184769134351958310e-04,-2.278282555930983937e-03,-6.385068020568228147e-04,-1.044938873291459749e-02,1.198768832644958636e-03,0.000000000000000000e+00,9.833043019332798407e-05,3.463827549308024466e-03,-6.554167937079391146e-03,-5.368659000839408856e-03,-1.387569584694678046e-02,-5.921880489186633068e-03,-3.221315712358176230e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.568101971436406619e-04,1.434857712734193436e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.525347330505941312e-07,2.985322681992110243e-03
-4.589629172956298173e-03,1.863616272275644102e-03,-2.614415512851123689e-03,0.000000000000000000e+00,2.802499679469919744e-04,-5.595112144596132119e-03,-8.715067916525379849e-04,-4.792693606274882508e-03,-3.412561931235310805e-03,-7.997831245500092862e-04,-6.407299564191498622e-04,2.297826675061350344e-03,-2.801276243469060564e-03,2.182097319872653568e-03,-6.006352224526702961e-04,-1.103363656105764770e-02,-1.071220731747005508e-02,-4.049328410111387166e-03,-1.316646136621448405e-03,-2.387357416383776958e-03,-3.919784256927411146e-04,-3.078677335347834287e-03,-1.365053949387135717e-03,-1.020418814005574033e-03,4.118969583202831833e-04,-2.679609798922216474e-03,-6.285780833057184143e-04,-2.074067424560932169e-03,-1.235772301374904198e-03,-2.457850104765518882e-03,-7.587415216567088829e-04,-2.799177242180251463e-03,-1.283261371803934379e-03,-3.319748628365923500e-03,0.000000000000000000e+00,-3.019463245676301359e-03,-1.992186394075887764e-03,-2.420069991262275774e-03,1.192296975970177962e-03,-1.025014756678946717e-02,-1.957720373984589857e-03,-1.247894352256165252e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.487540687116761445e-04,4.289739841222442142e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.003540617059611684e-04,-2.519836963926117435e-03
